代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20140619,2.1543756145526056,2.158308751229105,2.116027531956736,2.1238938053097347,2.1543756145526056,-0.031,-1.4149,488970.31,106428.837
510330.SH,20140618,2.1642084562438546,2.1701081612586037,2.1533923303834808,2.1543756145526056,2.1651917404129795,-0.011,-0.4995,289084.0,63525.192
510330.SH,20140617,2.1809242871189776,2.1809242871189776,2.1651917404129795,2.1651917404129795,2.1809242871189776,-0.016,-0.7214,314238.0,69378.896
510330.SH,20140616,2.1681415929203545,2.1887905604719764,2.1661750245821043,2.1809242871189776,2.1671583087512296,0.014,0.6352,206578.49,45787.53
510330.SH,20140613,2.1435594886922322,2.176991150442478,2.1435594886922322,2.1671583087512296,2.144542772861357,0.023,1.0546,512173.17,112797.427
510330.SH,20140612,2.146509341199607,2.1524090462143564,2.1415929203539825,2.144542772861357,2.147492625368732,-0.003,-0.1374,41842.9,9128.737
510330.SH,20140611,2.1484759095378565,2.150442477876106,2.1406096361848577,2.147492625368732,2.1494591937069814,-0.002,-0.0915,95762.0,20879.187
510330.SH,20140610,2.1258603736479844,2.150442477876106,2.12291052114061,2.1494591937069814,2.1238938053097347,0.026,1.2037,275150.16,59923.911
510330.SH,20140609,2.12291052114061,2.146509341199607,2.116027531956736,2.1238938053097347,2.1238938053097347,0.0,0.0,323127.0,70015.652
510330.SH,20140606,2.1415929203539825,2.1415929203539825,2.1101278269419863,2.1238938053097347,2.1406096361848577,-0.017,-0.7809,414442.34,89364.537
510330.SH,20140605,2.116027531956736,2.1406096361848577,2.1140609636184857,2.1406096361848577,2.1150442477876106,0.026,1.2087,127700.0,27603.214
510330.SH,20140604,2.134709931170108,2.134709931170108,2.106194690265487,2.1150442477876106,2.134709931170108,-0.02,-0.9212,172803.58,37253.404
510330.SH,20140603,2.1425762045231074,2.1524090462143564,2.134709931170108,2.134709931170108,2.1415929203539825,-0.007,-0.3214,87570.0,19106.563
510330.SH,20140530,2.145526057030482,2.1524090462143564,2.134709931170108,2.1415929203539825,2.144542772861357,-0.003,-0.1376,239611.0,52278.268
510330.SH,20140529,2.158308751229105,2.1642084562438546,2.1435594886922322,2.144542772861357,2.1573254670599806,-0.013,-0.5925,93013.0,20363.242
510330.SH,20140528,2.134709931170108,2.1573254670599806,2.1268436578171093,2.1573254670599806,2.1356932153392334,0.022,1.0129,220655.47,48134.698
510330.SH,20140527,2.1425762045231074,2.1484759095378565,2.1337266470009832,2.1356932153392334,2.1415929203539825,-0.006,-0.2755,58658.99,12764.142
510330.SH,20140526,2.137659783677483,2.1543756145526056,2.131760078662734,2.1415929203539825,2.1356932153392334,0.006,0.2762,211347.0,46088.418
510330.SH,20140523,2.1120943952802365,2.1356932153392334,2.1120943952802365,2.1356932153392334,2.111111111111111,0.025,1.1644,103583.0,22390.79
510330.SH,20140522,2.11897738446411,2.146509341199607,2.1101278269419863,2.111111111111111,2.1179941002949856,-0.007,-0.325,206333.64,44661.837
510330.SH,20140521,2.0963618485742384,2.12291052114061,2.081612586037365,2.1179941002949856,2.097345132743363,0.021,0.9845,142294.03,30451.525
510330.SH,20140520,2.103244837758112,2.116027531956736,2.095378564405113,2.097345132743363,2.1022615535889875,-0.005,-0.2339,63641.0,13646.204
510330.SH,20140519,2.1258603736479844,2.1258603736479844,2.089478859390364,2.1022615535889875,2.1268436578171093,-0.025,-1.1558,269543.98,57586.515
510330.SH,20140516,2.129793510324484,2.1356932153392334,2.1179941002949856,2.1268436578171093,2.129793510324484,-0.003,-0.1385,385211.02,83333.823
510330.SH,20140515,2.1543756145526056,2.1543756145526056,2.128810226155359,2.129793510324484,2.155358898721731,-0.026,-1.1861,81456.18,17756.109
510330.SH,20140514,2.1533923303834808,2.1661750245821043,2.1494591937069814,2.155358898721731,2.1533923303834808,0.002,0.0913,136204.16,29875.331
510330.SH,20140513,2.158308751229105,2.162241887905605,2.146509341199607,2.1533923303834808,2.1573254670599806,-0.004,-0.1823,120280.0,26372.475
510330.SH,20140512,2.1238938053097347,2.1642084562438546,2.121927236971485,2.1573254670599806,2.1140609636184857,0.044,2.0465,257636.59,56341.334
510330.SH,20140509,2.1170108161258607,2.1238938053097347,2.106194690265487,2.1140609636184857,2.116027531956736,-0.002,-0.0929,167797.0,36108.78
510330.SH,20140508,2.11897738446411,2.1524090462143564,2.1150442477876106,2.116027531956736,2.11897738446411,-0.003,-0.1392,300942.4,65246.779
510330.SH,20140507,2.1337266470009832,2.1337266470009832,2.1179941002949856,2.11897738446411,2.1337266470009832,-0.015,-0.6912,171402.99,37049.802
510330.SH,20140506,2.1386430678466075,2.155358898721731,2.1268436578171093,2.1337266470009832,2.1386430678466075,-0.005,-0.2299,174671.97,38023.718
510330.SH,20140505,2.1337266470009832,2.144542772861357,2.1071779744346117,2.1386430678466075,2.134709931170108,0.004,0.1842,347919.0,75176.578
510330.SH,20140430,2.1366764995083583,2.139626352015733,2.1307767944936087,2.134709931170108,2.1356932153392334,-0.001,-0.046,183218.0,39779.932
510330.SH,20140429,2.1179941002949856,2.1425762045231074,2.1170108161258607,2.1356932153392334,2.1170108161258607,0.019,0.8825,604169.0,130951.008
510330.SH,20140428,2.1484759095378565,2.1524090462143564,2.116027531956736,2.1170108161258607,2.1494591937069814,-0.033,-1.5096,320142.53,69335.337
510330.SH,20140425,2.1730580137659787,2.177974434611603,2.1484759095378565,2.1494591937069814,2.1701081612586037,-0.021,-0.9515,204979.0,45096.403
510330.SH,20140424,2.171091445427729,2.187807276302852,2.1661750245821043,2.1701081612586037,2.171091445427729,-0.001,-0.0453,121119.0,26776.767
510330.SH,20140423,2.172074729596854,2.1799410029498527,2.1642084562438546,2.171091445427729,2.171091445427729,0.0,0.0,159133.14,35110.32
510330.SH,20140422,2.158308751229105,2.174041297935103,2.144542772861357,2.171091445427729,2.1592920353982303,0.012,0.5464,267899.0,58876.306
510330.SH,20140421,2.1996066863323502,2.210422812192724,2.158308751229105,2.1592920353982303,2.2015732546706,-0.043,-1.9205,457529.0,102066.996
510330.SH,20140418,2.2025565388397252,2.2094395280235988,2.177974434611603,2.2015732546706,2.2035398230088497,-0.002,-0.0892,457068.54,101811.839
510330.SH,20140417,2.2094395280235988,2.2192723697148478,2.1986234021632254,2.2035398230088497,2.2084562438544744,-0.005,-0.2226,133016.81,29908.048
510330.SH,20140416,2.2074729596853495,2.2232055063913476,2.1996066863323502,2.2084562438544744,2.2084562438544744,0.0,0.0,197151.0,44303.693
510330.SH,20140415,2.2458210422812193,2.2458210422812193,2.2045231071779745,2.2084562438544744,2.2458210422812193,-0.038,-1.6637,151456.0,34215.142
510330.SH,20140414,2.248770894788594,2.2527040314650937,2.2359882005899707,2.2458210422812193,2.248770894788594,-0.003,-0.1312,81621.08,18636.012
510330.SH,20140411,2.2536873156342185,2.256637168141593,2.2379547689282204,2.248770894788594,2.2527040314650937,-0.004,-0.1746,215653.5,49310.568
510330.SH,20140410,2.2153392330383483,2.2713864306784664,2.2084562438544744,2.2527040314650937,2.2153392330383483,0.038,1.6866,251091.09,57283.18
510330.SH,20140409,2.216322517207473,2.227138643067847,2.2084562438544744,2.2153392330383483,2.2153392330383483,0.0,0.0,111819.0,25245.13
510330.SH,20140408,2.1651917404129795,2.2202556538839726,2.1642084562438546,2.2153392330383483,2.1671583087512296,0.049,2.2232,334959.26,74675.83
510330.SH,20140404,2.1386430678466075,2.1671583087512296,2.1366764995083583,2.1671583087512296,2.1425762045231074,0.025,1.1473,188120.0,41182.668
510330.SH,20140403,2.1563421828908558,2.1750245821042284,2.139626352015733,2.1425762045231074,2.155358898721731,-0.013,-0.5931,209667.0,46073.515
510330.SH,20140402,2.139626352015733,2.16125860373648,2.139626352015733,2.155358898721731,2.1386430678466075,0.017,0.7816,200787.12,43915.426
510330.SH,20140401,2.1248770894788596,2.1533923303834808,2.121927236971485,2.1386430678466075,2.1248770894788596,0.014,0.6478,194224.02,42224.444
510330.SH,20140331,2.1415929203539825,2.146509341199607,2.1081612586037366,2.1248770894788596,2.1307767944936087,-0.006,-0.2769,366303.4,79078.322
510330.SH,20140328,2.12291052114061,2.1514257620452315,2.12291052114061,2.1307767944936087,2.131760078662734,-0.001,-0.0461,412176.01,89669.799
510330.SH,20140327,2.144542772861357,2.1651917404129795,2.1238938053097347,2.131760078662734,2.150442477876106,-0.019,-0.8688,376548.5,82268.261
510330.SH,20140326,2.147492625368732,2.16322517207473,2.1425762045231074,2.150442477876106,2.150442477876106,0.0,0.0,127247.11,27827.175
510330.SH,20140325,2.1435594886922322,2.1701081612586037,2.1435594886922322,2.150442477876106,2.1514257620452315,-0.001,-0.0457,252103.14,55313.169
510330.SH,20140324,2.1386430678466075,2.162241887905605,2.128810226155359,2.1514257620452315,2.1386430678466075,0.013,0.5977,319764.63,69771.556
510330.SH,20140321,2.065880039331367,2.1494591937069814,2.0570304818092433,2.1386430678466075,2.064896755162242,0.075,3.5714,250046.64,53352.584
510330.SH,20140320,2.1022615535889875,2.1140609636184857,2.064896755162242,2.064896755162242,2.0993117010816125,-0.035,-1.6393,168373.0,35923.911
510330.SH,20140319,2.1101278269419863,2.1101278269419863,2.0806293018682402,2.0993117010816125,2.1140609636184857,-0.015,-0.6977,89960.29,19144.774
510330.SH,20140318,2.113077679449361,2.1258603736479844,2.1120943952802365,2.1140609636184857,2.1140609636184857,0.0,0.0,137421.27,29605.936
510330.SH,20140317,2.1140609636184857,2.1170108161258607,2.0993117010816125,2.1140609636184857,2.0993117010816125,0.015,0.7026,67652.18,14512.192
510330.SH,20140314,2.113077679449361,2.113077679449361,2.0875122910521147,2.0993117010816125,2.113077679449361,-0.014,-0.6515,75766.95,16184.153
510330.SH,20140313,2.0875122910521147,2.12291052114061,2.0875122910521147,2.113077679449361,2.0865290068829894,0.027,1.2724,175960.0,37755.336
510330.SH,20140312,2.089478859390364,2.106194690265487,2.0698131760078664,2.0865290068829894,2.0875122910521147,-0.001,-0.0471,231392.12,49065.669
510330.SH,20140311,2.076696165191741,2.0993117010816125,2.0707964601769913,2.0875122910521147,2.076696165191741,0.011,0.5208,129206.66,27378.704
510330.SH,20140310,2.1170108161258607,2.144542772861357,2.0747295968534907,2.076696165191741,2.145526057030482,-0.07,-3.2081,135913.75,29071.457
510330.SH,20140307,2.145526057030482,2.162241887905605,2.1386430678466075,2.145526057030482,2.1514257620452315,-0.006,-0.2742,270115.19,59036.436
510330.SH,20140306,2.1406096361848577,2.16125860373648,2.1120943952802365,2.1514257620452315,2.1435594886922322,0.008,0.367,301722.85,65541.862
510330.SH,20140305,2.160275319567355,2.16322517207473,2.1406096361848577,2.1435594886922322,2.1592920353982303,-0.016,-0.7286,122697.0,26855.27
510330.SH,20140304,2.16322517207473,2.1701081612586037,2.1425762045231074,2.1592920353982303,2.16322517207473,-0.004,-0.1818,267233.97,58518.067
510330.SH,20140303,2.1494591937069814,2.172074729596854,2.145526057030482,2.16322517207473,2.1533923303834808,0.01,0.4566,205676.0,45134.914
510330.SH,20140228,2.137659783677483,2.16125860373648,2.1071779744346117,2.1533923303834808,2.132743362831859,0.021,0.9682,272986.18,59241.794
510330.SH,20140227,2.1484759095378565,2.1533923303834808,2.129793510324484,2.132743362831859,2.1366764995083583,-0.004,-0.1841,357414.41,77867.394
510330.SH,20140226,2.1258603736479844,2.139626352015733,2.1150442477876106,2.1366764995083583,2.1366764995083583,0.0,0.0,484016.53,104676.901
510330.SH,20140225,2.200589970501475,2.2035398230088497,2.1307767944936087,2.1366764995083583,2.1927236971484763,-0.057,-2.5561,355168.86,78217.449
510330.SH,20140224,2.227138643067847,2.227138643067847,2.171091445427729,2.1927236971484763,2.2438544739429696,-0.052,-2.2787,377826.11,84192.372
510330.SH,20140221,2.2635201573254675,2.267453294001967,2.2320550639134713,2.2438544739429696,2.2625368731563427,-0.019,-0.8257,260665.75,59735.093
510330.SH,20140220,2.2841691248770895,2.307767944936087,2.2625368731563427,2.2625368731563427,2.2841691248770895,-0.022,-0.9471,419650.02,97832.562
510330.SH,20140219,2.2595870206489677,2.2930186823992136,2.2536873156342185,2.2841691248770895,2.256637168141593,0.028,1.22,636956.17,147452.972
510330.SH,20140218,2.283185840707965,2.283185840707965,2.251720747295969,2.256637168141593,2.2841691248770895,-0.028,-1.2053,151211.71,34866.958
510330.SH,20140217,2.2871189773844645,2.2930186823992136,2.272369714847591,2.2841691248770895,2.268436578171092,0.016,0.6935,273300.92,63408.32
510330.SH,20140214,2.2595870206489677,2.269419862340216,2.2546705998033434,2.268436578171092,2.2586037364798432,0.01,0.4354,93236.83,21436.355
510330.SH,20140213,2.2996031746031744,2.3194444444444446,2.2976190476190474,2.298611111111111,2.3055555555555554,-0.007,-0.3012,220390.27,51187.311
510330.SH,20140212,2.3015873015873014,2.3115079365079367,2.2956349206349205,2.3055555555555554,2.2996031746031744,0.006,0.2588,96243.83,22340.56
510330.SH,20140211,2.2797619047619047,2.3125,2.2777777777777777,2.2996031746031744,2.2797619047619047,0.02,0.8703,165770.5,38358.357
510330.SH,20140210,2.239087301587302,2.2857142857142856,2.239087301587302,2.2797619047619047,2.22718253968254,0.053,2.3608,365843.77,83724.36
510330.SH,20140207,2.201388888888889,2.22718253968254,2.1875,2.22718253968254,2.2152777777777777,0.012,0.5374,154229.62,34269.795
510330.SH,20140130,2.2460317460317456,2.2460317460317456,2.2142857142857144,2.2152777777777777,2.2450396825396823,-0.03,-1.3257,209043.34,46916.708
510330.SH,20140129,2.2420634920634916,2.2490079365079363,2.2371031746031744,2.2450396825396823,2.2380952380952377,0.007,0.3103,132802.33,30050.808
510330.SH,20140128,2.236111111111111,2.2529761904761902,2.2261904761904763,2.2380952380952377,2.232142857142857,0.006,0.2667,195812.2,44154.447
510330.SH,20140127,2.25,2.25,2.2251984126984126,2.232142857142857,2.2628968253968256,-0.031,-1.3591,93907.5,21155.91
510330.SH,20140124,2.2410714285714284,2.2757936507936507,2.2410714285714284,2.2628968253968256,2.25,0.013,0.5732,193949.19,44162.306
510330.SH,20140123,2.257936507936508,2.259920634920635,2.2420634920634916,2.25,2.257936507936508,-0.008,-0.3515,250037.5,56764.63
510330.SH,20140122,2.201388888888889,2.2589285714285716,2.201388888888889,2.257936507936508,2.199404761904762,0.059,2.6613,496182.8,112165.491
510330.SH,20140121,2.189484126984127,2.2132936507936507,2.1884920634920633,2.199404761904762,2.1845238095238093,0.015,0.6812,158219.0,35079.632
510330.SH,20140120,2.1944444444444446,2.1984126984126986,2.174603174603175,2.1845238095238093,2.195436507936508,-0.011,-0.4971,351134.0,77439.82
510330.SH,20140117,2.2182539682539684,2.2232142857142856,2.1944444444444446,2.195436507936508,2.2261904761904763,-0.031,-1.3815,763340.0,169499.809
510330.SH,20140116,2.2242063492063493,2.2410714285714284,2.2142857142857144,2.2261904761904763,2.2242063492063493,0.002,0.0892,472290.9,105910.117
510330.SH,20140115,2.22718253968254,2.2281746031746033,2.2063492063492065,2.2242063492063493,2.2251984126984126,-0.001,-0.0446,296940.0,66382.964
510330.SH,20140114,2.2152777777777777,2.2301587301587302,2.196428571428571,2.2251984126984126,2.2093253968253967,0.016,0.7185,361691.0,80719.88
510330.SH,20140113,2.22718253968254,2.2380952380952377,2.201388888888889,2.2093253968253967,2.2251984126984126,-0.016,-0.7133,2471654.55,550624.504
510330.SH,20140110,2.2371031746031744,2.239087301587302,2.2202380952380953,2.2251984126984126,2.243055555555556,-0.018,-0.7961,1368252.55,306804.187
510330.SH,20140109,2.253968253968254,2.2767857142857144,2.240079365079365,2.243055555555556,2.255952380952381,-0.013,-0.5717,1353596.05,306524.608
510330.SH,20140108,2.2589285714285716,2.2817460317460316,2.2450396825396823,2.255952380952381,2.256944444444444,-0.001,-0.044,130653.94,29739.111
510330.SH,20140107,2.2420634920634916,2.264880952380952,2.2410714285714284,2.256944444444444,2.255952380952381,0.001,0.044,216311.0,49148.809
510330.SH,20140106,2.310515873015873,2.310515873015873,2.25,2.255952380952381,2.3125,-0.057,-2.4453,3745546.0,852868.446
510330.SH,20140103,2.3313492063492065,2.3313492063492065,2.302579365079365,2.3125,2.3392857142857144,-0.027,-1.145,3462278.01,806818.757
510330.SH,20140102,2.3442460317460316,2.3442460317460316,2.3263888888888893,2.3392857142857144,2.3442460317460316,-0.005,-0.2116,109209.0,25669.466
510330.SH,20131231,2.3095238095238093,2.349206349206349,2.303571428571429,2.3442460317460316,2.320436507936508,0.024,1.0261,1510581.83,354158.111
510330.SH,20131230,2.3303571428571432,2.3313492063492065,2.3115079365079367,2.320436507936508,2.320436507936508,0.0,0.0,91680.0,21445.492
510330.SH,20131227,2.2896825396825395,2.337301587301587,2.2857142857142856,2.320436507936508,2.2857142857142856,0.035,1.5191,233420.0,54213.394
510330.SH,20131226,2.3194444444444446,2.3194444444444446,2.2807539682539684,2.2857142857142856,2.3194444444444446,-0.034,-1.4542,132341.0,30610.265
510330.SH,20131225,2.3095238095238093,2.325396825396825,2.300595238095238,2.3194444444444446,2.304563492063492,0.015,0.6457,197285.0,45965.199
510330.SH,20131224,2.306547619047619,2.333333333333333,2.2847222222222223,2.304563492063492,2.303571428571429,0.001,0.0431,170671.0,39736.86
510330.SH,20131223,2.302579365079365,2.3134920634920633,2.2757936507936507,2.303571428571429,2.303571428571429,0.0,0.0,245270.0,56738.199
510330.SH,20131220,2.3551587301587302,2.357142857142857,2.298611111111111,2.303571428571429,2.3551587301587302,-0.052,-2.1904,438499.0,103060.305
